P|EMGA3E|06C|EMGAS|0|14
P|LIDR3F|06C|LIDRI|0|11
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DESMO|56025972|37114500| |TF|0|0|0|0|0|250|3|7000|6000|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3F|06R|LIDRI|0|11
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DESMO|56025972|37114500| |TF|0|0|0|0|0|250|3|7000|6000|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3G|06L|LIDRI|0|9
S|DE06L|55988392|37378464| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|4800|0|0|0|205|1|1100|0|0|0|0|0
S|EE130|56062444|37418750|MR|CF|0|31900|590|1930|400|205|2|4000|0|0|0|0|0
S|EE803|56078611|37245278| |TF|0|0|0|0|0|215|0|0|0|0|0|0|0
S|DESMO|56025972|37114500| |TF|0|0|0|0|0|230|3|7000|6000|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3H|24C|LIDRI|0|6
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3H|24L|LIDRI|0|6
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3J|24C|LIDRI|0|9
S|DE24C|55969808|37386906| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3J|24L|LIDRI|0|9
S|DE24L|55967150|37386542| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIDR3K|24R|LIDRI|0|7
S|DE24R|55980969|37328936| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|25800|0|0|0|205|1|1100|0|0|0|0|0
S|EE058|56047778|37123889|MR|CF|0|28900|800|28910|800|205|1|3000|0|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|ROLAZ|55869361|36454028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE804|55814444|36010000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDRI|55753889|35540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3E|06C|OLMUN|0|9
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|RUGEL|55864722|37864722| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|250|3|15000|14000|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3E|06R|OLMUN|0|9
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|RUGEL|55864722|37864722| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|250|3|15000|14000|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3F|06C|OLMUN|0|11
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE824|55978889|37603056|MR|CF|0|7700|930|7790|500|0|0|0|0|0|0|0|0
S|EE824|55978889|37603056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|3|5000|4000|0|0|0|0
S|RUGEL|55864722|37864722| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|RW|55711389|38228056| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|EE807|55690000|38387778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUPTE|55751389|38570000| |TF|0|0|0|0|0|270|3|15000|11000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3F|06R|OLMUN|0|11
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE824|55978889|37603056|MR|CF|0|7700|930|7790|500|0|0|0|0|0|0|0|0
S|EE824|55978889|37603056| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|3|5000|4000|0|0|0|0
S|RUGEL|55864722|37864722| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|RW|55711389|38228056| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|EE807|55690000|38387778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LUPTE|55751389|38570000| |TF|0|0|0|0|0|270|3|15000|11000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3G|06L|OLMUN|0|14
S|DE06L|55988392|37378464| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|4800|0|0|0|205|1|1100|0|0|0|0|0
S|EE130|56062444|37418750|MR|CF|0|31900|590|1930|400|205|2|4000|0|0|0|0|0
S|EE803|56078611|37245278| |TF|0|0|0|0|0|215|0|0|0|0|0|0|0
S|EE805|56019167|37212500| |TF|0|0|0|0|0|230|3|5000|4000|0|0|0|0
S|MR|55979000|37328000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|RUGEL|55864722|37864722| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|250|3|15000|14000|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3H|24C|OLMUN|0|12
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|270|3|20000|19000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|270|1|22000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|270|1|25000|0|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3H|24L|OLMUN|0|12
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|270|3|20000|19000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|270|1|22000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|270|1|25000|0|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3J|24C|OLMUN|0|12
S|DE24C|55969808|37386906| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|KS|55825556|37271111| |TF|0|0|0|0|0|240|3|7000|5000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|250|3|15000|14000|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3J|24L|OLMUN|0|12
S|DE24L|55967150|37386542| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|KS|55825556|37271111| |TF|0|0|0|0|0|240|3|7000|5000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|250|3|15000|14000|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OLMU3K|24R|OLMUN|0|11
S|DE24R|55980969|37328936| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|25800|0|0|0|205|1|1100|0|0|0|0|0
S|EE058|56047778|37123889|MR|CF|0|28900|800|28910|800|205|1|3000|0|0|0|0|0
S|EE700|56102453|37188036| |TF|2|0|0|0|0|230|3|6000|4000|0|0|0|0
S|EE130|56062444|37418750| |TF|0|0|0|0|0|250|3|7000|6000|0|0|0|0
S|BESTA|55916667|37741389| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|MONIK|55795806|38127333| |TF|0|0|0|0|0|250|3|15000|14000|0|0|0|0
S|EE802|55801944|38409167| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|FAPAS|55856694|38714583| |TF|0|0|0|0|0|270|2|19000|0|0|0|0|0
S|MOLZI|55963611|39117639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLMUN|56077500|39550833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3E|06C|RILPO|0|8
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|0|7000|0|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3E|06R|RILPO|0|8
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|0|7000|0|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3F|06C|RILPO|0|9
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|3|6000|4000|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3F|06R|RILPO|0|9
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|3|6000|4000|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3G|06L|RILPO|0|8
S|DE06L|55988392|37378464| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|4800|0|0|0|205|1|1100|0|0|0|0|0
S|EE130|56062444|37418750|MR|CF|0|31900|590|1930|400|205|2|4000|0|0|0|0|0
S|EE078|56197444|37587194| |TF|0|0|0|0|0|250|3|5000|4000|0|0|0|0
S|KN|56301944|37710833| |TF|0|0|0|0|0|250|2|7000|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|250|2|8000|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3H|24C|RILPO|0|10
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|EE822|56230833|37523889| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|KN|56301944|37710833| |TF|0|0|0|0|0|270|3|17000|16000|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|270|2|18000|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3H|24L|RILPO|0|10
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|TIRDE|56118889|37048389| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|KEZVU|56160000|37337778| |TF|0|0|0|0|0|270|3|15000|14000|0|0|0|0
S|EE822|56230833|37523889| |TF|0|0|0|0|0|270|3|16000|15000|0|0|0|0
S|KN|56301944|37710833| |TF|0|0|0|0|0|270|3|17000|16000|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|270|2|18000|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3J|24C|RILPO|0|12
S|DE24C|55969808|37386906| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|KS|55825556|37271111| |TF|0|0|0|0|0|240|3|7000|5000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|ARKUD|56093194|37778389| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3J|24L|RILPO|0|12
S|DE24L|55967150|37386542| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|KS|55825556|37271111| |TF|0|0|0|0|0|240|3|7000|5000|0|0|0|0
S|FUKAS|55940889|37521667| |TF|0|0|0|0|0|250|3|9000|8000|0|0|0|0
S|ARKUD|56093194|37778389| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|RILP3K|24R|RILPO|0|11
S|DE24R|55980969|37328936| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|25800|0|0|0|205|1|1100|0|0|0|0|0
S|EE058|56047778|37123889|MR|CF|0|28900|800|28910|800|205|1|3000|0|0|0|0|0
S|EE700|56102453|37188036| |TF|2|0|0|0|0|230|3|6000|4000|0|0|0|0
S|EE130|56062444|37418750| |TF|0|0|0|0|0|250|3|7000|6000|0|0|0|0
S|ARKUD|56093194|37778389| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|SIFOD|56142056|37870667| |TF|0|0|0|0|0|250|0|10000|0|0|0|0|0
S|EE801|56279444|37891389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ORZIM|56392689|37906231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGAK|56691833|37947000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RILPO|56872222|38270556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOTO3E|06C|SOTOG|0|12
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|RATKE|56126417|37619889| |TF|1|0|0|0|0|250|3|9000|8000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|1|0|0|0|0|270|3|13000|12000|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|270|1|18000|0|0|0|0|0
S|GIGUN|55735278|36958306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASLEK|55595222|36997472| |TF|0|0|0|0|0|270|1|23000|0|0|0|0|0
S|RAFNI|55305111|36997472| |TF|0|0|0|0|0|270|1|27000|0|0|0|0|0
S|PIZUR|55216667|36998056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIDOL|54980639|36825639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LILGA|54827250|36714750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOTOG|54733333|36648056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

