P|ANJLL4|ALL|CGNEY|0|10
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|CERNL|0|15
S|CERNL|33278383|-122427131| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASR|34126378|-120638422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERCO|34192011|-120318983| |TF|0|0|0|0|0|0|3|21000|19000|0|0|0|0
S|HUULL|34201614|-120065869| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GNZZO|34191150|-119359442| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|FRASR|0|11
S|FRASR|34637622|-118956400| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|HUULL|0|12
S|HUULL|34201614|-120065869| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GNZZO|34191150|-119359442| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|MUPTT|0|15
S|MUPTT|34749897|-119328397| |IF|0|0|0|0|0|280|3|27000|23000|0|0|0|0
S|MDOTS|34651739|-119242597| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|GRIPR|34564047|-119166981| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|BIKNG|34442658|-119059553| |TF|0|0|0|0|0|0|3|20000|16000|0|0|0|0
S|RUNNN|34342956|-118973192| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|REBRG|0|19
S|REBRG|35981389|-119614722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STADD|35666925|-119732675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOUIT|35288858|-119824239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CROWY|34915097|-119476178| |TF|0|0|0|0|0|0|3|29000|26000|0|0|0|0
S|MUPTT|34749897|-119328397| |TF|0|0|0|0|0|280|3|27000|23000|0|0|0|0
S|MDOTS|34651739|-119242597| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|GRIPR|34564047|-119166981| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|BIKNG|34442658|-119059553| |TF|0|0|0|0|0|0|3|20000|16000|0|0|0|0
S|RUNNN|34342956|-118973192| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|IRNMN|34255711|-118894047| |TF|0|0|0|0|0|0|3|16000|12000|0|0|0|0
S|SYMON|34165081|-118810819| |TF|0|0|0|0|0|250|3|13000|12000|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|RYDRR|0|10
S|RYDRR|34186125|-119063161| |IF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BAYST1|ALL|SNAXX|0|14
S|SNAXX|34139511|-120977433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERCO|34192011|-120318983| |TF|0|0|0|0|0|0|3|21000|19000|0|0|0|0
S|HUULL|34201614|-120065869| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|GNZZO|34191150|-119359442| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|RYDRR|34186125|-119063161| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|KEVVI|34064483|-118752483| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|BAYST|34029647|-118663667| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|BAYST|34029647|-118663667| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|JUUSE|34019319|-118554078| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|DWYER|33933947|-118311003| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|AYYYY|33902725|-118187569| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|PETYR|33915133|-118062108| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|PETYR|33915133|-118062108|TFD|FM|0|7100|31380|26930|0|0|0|0|0|0|0|0|0

P|BIGBR3|06L|CGNEY|0|18
S|CGNEY|34763844|-114377364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|06R|CGNEY|0|18
S|CGNEY|34763844|-114377364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|07L|CGNEY|0|17
S|CGNEY|34763844|-114377364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|07R|CGNEY|0|17
S|CGNEY|34763844|-114377364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|06L|DNERO|0|18
S|DNERO|35035317|-114904553| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|06R|DNERO|0|18
S|DNERO|35035317|-114904553| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|07L|DNERO|0|17
S|DNERO|35035317|-114904553| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|07R|DNERO|0|17
S|DNERO|35035317|-114904553| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOJO|34633483|-115893278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|WNDFL|33848639|-118454522|TFD|FM|0|25100|33390|26970|0|0|0|0|0|0|0|0|0

P|BIGBR3|06L|HAKMN|0|18
S|HAKMN|35507864|-115079733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHTNR|35124686|-115577839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|06R|HAKMN|0|18
S|HAKMN|35507864|-115079733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHTNR|35124686|-115577839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMASH|34774319|-116023872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|ANJLL|34211203|-116982778| |IF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|BIGBR|34037144|-117735536| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|SASSI|34003906|-118586319|TFD|FM|0|25100|34180|27110|0|0|0|0|0|0|0|0|0

P|BIGBR3|07L|HAKMN|0|17
S|HAKMN|35507864|-115079733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
