P|CBUSS2|10L|WWSHR|0|11
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMDT|39857619|-83208156| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|WATSU|39893956|-83186856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YUKAN|39939650|-83149964| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|YUKAN|39939650|-83149964|AIR|FM|0|3900|10770|27530|0|0|0|0|0|0|0|0|0

P|JAKTZ2|10R|GETTA|0|13
S|GETTA|38093019|-85589000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMDT|39857619|-83208156| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|WATSU|39893956|-83186856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANTI|39930083|-83151842| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|HANTI|39930083|-83151842|AIR|FM|0|4400|10780|27500|0|0|0|0|0|0|0|0|0

P|JAKTZ2|28L|GETTA|0|15
S|GETTA|38093019|-85589000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OBETZ|39787678|-83158381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELUPY|39831072|-83074767| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|EDWIB|39877475|-82984853| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|GAGBE|39907164|-82927269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JESCE|39903553|-82858886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JESCE|39903553|-82858886|AIR|FM|0|10100|9440|27350|0|0|0|0|0|0|0|0|0

P|JAKTZ2|28R|GETTA|0|15
S|GETTA|38093019|-85589000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OBETZ|39787678|-83158381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELUPY|39831072|-83074767| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|EDWIB|39877475|-82984853| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|GAGBE|39907164|-82927269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JESCE|39903553|-82858886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JESCE|39903553|-82858886|AIR|FM|0|10100|9440|27350|0|0|0|0|0|0|0|0|0

P|JAKTZ2|10L|JUDDI|0|13
S|JUDDI|38759356|-86440172| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMDT|39857619|-83208156| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|WATSU|39893956|-83186856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YUKAN|39939650|-83149964| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|YUKAN|39939650|-83149964|AIR|FM|0|3900|10770|27530|0|0|0|0|0|0|0|0|0

P|JAKTZ2|10R|JUDDI|0|13
S|JUDDI|38759356|-86440172| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMDT|39857619|-83208156| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0
S|WATSU|39893956|-83186856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANTI|39930083|-83151842| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|HANTI|39930083|-83151842|AIR|FM|0|4400|10780|27500|0|0|0|0|0|0|0|0|0

P|JAKTZ2|28L|JUDDI|0|15
S|JUDDI|38759356|-86440172| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OBETZ|39787678|-83158381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELUPY|39831072|-83074767| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|EDWIB|39877475|-82984853| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|GAGBE|39907164|-82927269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JESCE|39903553|-82858886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JESCE|39903553|-82858886|AIR|FM|0|10100|9440|27350|0|0|0|0|0|0|0|0|0

P|JAKTZ2|28R|JUDDI|0|15
S|JUDDI|38759356|-86440172| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIMUR|39021561|-84683925| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|MOAKS|39295189|-84195919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PODGY|39391406|-83945631| |TF|0|0|0|0|0|0|3|23000|17000|0|0|0|0
S|FISUL|39503347|-83651781| |TF|0|0|0|0|0|0|3|21000|15000|0|0|0|0
S|JAKTZ|39591022|-83419586| |TF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|JAKTZ|39591022|-83419586| |IF|0|0|0|0|0|0|3|16000|10000|0|0|0|0
S|RSCOT|39722394|-83286297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RSCOT|39722394|-83286297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OBETZ|39787678|-83158381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELUPY|39831072|-83074767| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|EDWIB|39877475|-82984853| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|GAGBE|39907164|-82927269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JESCE|39903553|-82858886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|JESCE|39903553|-82858886|AIR|FM|0|10100|9440|27350|0|0|0|0|0|0|0|0|0

P|SCRLT2|10L|HACKS|0|9
S|HACKS|39129414|-81093028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHECH|39800719|-82695228| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|RIMEE|39904700|-82868794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATS|39908208|-82933608| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|SLATS|39908208|-82933608|AIR|FM|0|28100|9790|27390|0|0|0|0|0|0|0|0|0

P|SCRLT2|10R|HACKS|0|9
S|HACKS|39129414|-81093028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHECH|39800719|-82695228| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|RIMEE|39904700|-82868794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATS|39908208|-82933608| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|SLATS|39908208|-82933608|AIR|FM|0|28100|9790|27390|0|0|0|0|0|0|0|0|0

P|SCRLT2|28L|HACKS|0|8
S|HACKS|39129414|-81093028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYEOH|39812911|-82637483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XAVYR|39906164|-82647325| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|XAVYR|39906164|-82647325|AIR|FM|0|36000|8470|27310|0|0|0|0|0|0|0|0|0

P|SCRLT2|28R|HACKS|0|8
S|HACKS|39129414|-81093028| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYEOH|39812911|-82637483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WERUP|39915964|-82652878| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|WERUP|39915964|-82652878|AIR|FM|0|36000|8490|27350|0|0|0|0|0|0|0|0|0

P|SCRLT2|10L|MCGNS|0|10
S|MCGNS|38486539|-82159064| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEDNO|39090364|-82272322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHECH|39800719|-82695228| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|RIMEE|39904700|-82868794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATS|39908208|-82933608| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|SLATS|39908208|-82933608|AIR|FM|0|28100|9790|27390|0|0|0|0|0|0|0|0|0

P|SCRLT2|10R|MCGNS|0|10
S|MCGNS|38486539|-82159064| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEDNO|39090364|-82272322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHECH|39800719|-82695228| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|RIMEE|39904700|-82868794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATS|39908208|-82933608| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|SLATS|39908208|-82933608|AIR|FM|0|28100|9790|27390|0|0|0|0|0|0|0|0|0

P|SCRLT2|28L|MCGNS|0|9
S|MCGNS|38486539|-82159064| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEDNO|39090364|-82272322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYEOH|39812911|-82637483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XAVYR|39906164|-82647325| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|XAVYR|39906164|-82647325|AIR|FM|0|36000|8470|27310|0|0|0|0|0|0|0|0|0

P|SCRLT2|28R|MCGNS|0|9
S|MCGNS|38486539|-82159064| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEDNO|39090364|-82272322| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRLT|39502914|-82350839| |TF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|SCRLT|39502914|-82350839| |IF|0|0|0|0|0|0|3|17000|10000|0|0|0|0
S|BRTUS|39714714|-82551233| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRTUS|39714714|-82551233| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYEOH|39812911|-82637483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WERUP|39915964|-82652878| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|WERUP|39915964|-82652878|AIR|FM|0|36000|8490|27350|0|0|0|0|0|0|0|0|0

